-45.374549865722656,-10.968317031860352,11.680183410644531
-24.32126235961914,-6.924234390258789,6.327258110046387
-41.45068359375,-13.623370170593262,10.917213439941406
-43.70460891723633,-16.337080001831055,11.674407958984375
-42.5069580078125,-17.86681365966797,11.537044525146484
-40.32468795776367,-18.88998031616211,11.14186954498291
-40.266448974609375,-20.87466812133789,11.348493576049805
-39.04122543334961,-22.273290634155273,11.246464729309082
-37.806846618652344,-23.63106346130371,11.155550003051758
-36.56245040893555,-24.950164794921875,11.075398445129395
-35.153263092041016,-26.11835479736328,10.957754135131836
-33.89146041870117,-27.3607120513916,10.898515701293945
-32.616783142089844,-28.57021713256836,10.849211692810059
-30.513832092285156,-28.97528076171875,10.528677940368652
-30.15578269958496,-31.032333374023438,10.82686996459961
-26.859840393066406,-29.959945678710938,10.067840576171875
-23.79979705810547,-28.79483413696289,9.347223281860352
-21.801528930664062,-28.647071838378906,9.007457733154297
-20.720504760742188,-29.624652862548828,9.045598983764648
-20.293685913085938,-31.649518966674805,9.407155990600586
-20.6065616607666,-35.171119689941406,10.19938850402832
-20.011951446533203,-37.536529541015625,10.643438339233398
-18.50909423828125,-38.35403823852539,10.655631065368652
-17.475147247314453,-40.26874542236328,10.983524322509766
-15.93869400024414,-41.184471130371094,11.049586296081543
-14.370100021362305,-42.08056640625,11.126008033752441
-12.767240524291992,-42.95741271972656,11.213085174560547
-11.127756118774414,-43.815467834472656,11.311141014099121
-9.160759925842285,-43.29186248779297,11.07194995880127
-7.4557294845581055,-43.86866760253906,11.133819580078125
-5.933294296264648,-46.0404052734375,11.615079879760742
-4.130166053771973,-46.82112121582031,11.760645866394043
-2.288187026977539,-47.83201217651367,11.98177719116211
-0.3701660633087158,-48.57963180541992,12.15550708770752
1.6061325073242188,-49.308589935302734,12.34408950805664
3.644970655441284,-50.01854705810547,12.548380851745605
5.750914573669434,-50.70989990234375,12.76950740814209
7.892507553100586,-51.145896911621094,12.948732376098633
10.137561798095703,-51.79322814941406,13.205138206481934
12.520390510559082,-52.64949417114258,13.540847778320312
14.948359489440918,-53.255149841308594,13.839998245239258
3.047988176345825,-48.913673400878906,12.696205139160156
5.0955891609191895,-49.580562591552734,12.912047386169434
7.178196907043457,-49.997657775878906,13.08525276184082
9.356454849243164,-50.61909866333008,13.335566520690918
11.062707901000977,-48.79254913330078,12.961065292358398
14.013559341430664,-52.01993179321289,13.956755638122559
16.453872680664062,-52.57143020629883,14.270675659179688
18.99156379699707,-53.09584426879883,14.608484268188477
21.634471893310547,-53.591346740722656,14.972024917602539
21.770662307739258,-48.24844741821289,13.712804794311523
18.266693115234375,-36.49668884277344,10.572989463806152
19.991968154907227,-36.229793548583984,10.719855308532715
27.962522506713867,-46.185054779052734,13.986800193786621
30.097705841064453,-45.481590270996094,14.128793716430664
40.256561279296875,-55.82309341430664,17.829736709594727
43.93560791015625,-56.03447341918945,18.446521759033203
45.97134780883789,-54.013126373291016,18.374677658081055
51.93617248535156,-56.27521896362305,19.83849334716797
56.30193328857422,-56.29008483886719,20.62502670288086
60.946014404296875,-56.22300720214844,21.48089599609375
65.89885711669922,-56.06345748901367,22.414039611816406
71.19577026367188,-55.7989616394043,23.433731079101562
76.87739562988281,-55.41504669189453,24.550674438476562
62.362422943115234,-41.249759674072266,19.370098114013672
48.160980224609375,-29.144906997680664,14.583330154418945
49.89466857910156,-27.51862144470215,14.761368751525879
52.31489562988281,-26.1699275970459,15.153882026672363
56.9476432800293,-25.681438446044922,16.183685302734375
61.522457122802734,-24.82111358642578,17.186317443847656
30.142738342285156,45.20527267456055,14.075614929199219
-57.256103515625,62.970340728759766,22.048389434814453
-55.271705627441406,56.0859489440918,20.399459838867188
-52.855628967285156,49.49033737182617,18.758255004882812
-45.13481903076172,38.97915267944336,15.449520111083984
-43.605228424072266,34.7003173828125,14.436761856079102
-43.18854904174805,31.62078285217285,13.866722106933594
-46.051605224609375,30.95438003540039,14.374789237976074
-49.90848159790039,30.710491180419922,15.181048393249512
-51.8676872253418,29.11066246032715,15.408554077148438
-51.70629119873047,26.34674835205078,15.033780097961426
-50.729835510253906,23.331737518310547,14.4654541015625
-36.682003021240234,15.1165771484375,10.278159141540527
-36.01758575439453,13.176430702209473,9.935537338256836
-35.39973831176758,11.360185623168945,9.631335258483887
-34.822105407714844,9.650327682495117,9.361059188842773
-34.4954948425293,8.082927703857422,9.178487777709961
-35.543704986572266,6.835176944732666,9.376694679260254
-37.9783935546875,5.732196807861328,9.950154304504395
-40.77403259277344,4.487672805786133,10.626745223999023
-42.29890060424805,2.941927909851074,10.984468460083008
-42.07872772216797,1.2314515113830566,10.90562629699707
-41.4300422668457,-0.45260393619537354,10.733549118041992
-40.84359359741211,-2.0891828536987305,10.594813346862793
-42.00068283081055,-3.844855546951294,10.926236152648926
-41.489967346191406,-5.4863104820251465,10.841987609863281
-45.110958099365234,-7.820307731628418,11.86077880859375
-44.69270706176758,-9.611586570739746,11.84284496307373
-44.31813049316406,-11.41142749786377,11.85557746887207
-24.710670471191406,-7.433115482330322,6.6849164962768555
-43.38247299194336,-14.974909782409668,11.889413833618164
-42.51512908935547,-16.61534309387207,11.825234413146973
-41.344024658203125,-18.104305267333984,11.6925048828125
-40.340736389160156,-19.632400512695312,11.622591018676758
-39.14778137207031,-21.037328720092773,11.513263702392578
-37.945369720458984,-22.40065574645996,11.415278434753418
-36.732704162597656,-23.724626541137695,11.32825756072998
-35.50896453857422,-25.011295318603516,11.251875877380371
-34.123966217041016,-26.148103713989258,11.137117385864258
-32.880889892578125,-27.360366821289062,11.081457138061523
-31.37392234802246,-28.315011978149414,10.948393821716309
-29.32884979248047,-28.68940544128418,10.628646850585938
-29.14677619934082,-30.89820671081543,11.003945350646973
-25.755369186401367,-29.60002326965332,10.164642333984375
-22.459150314331055,-28.00879669189453,9.30063247680664
-20.99051284790039,-28.44746208190918,9.158673286437988
-20.66962242126465,-30.505704879760742,9.546077728271484
-20.165224075317383,-32.500370025634766,9.9085693359375
-20.45815658569336,-36.136474609375,10.757678031921387
-19.591285705566406,-38.09846878051758,11.098312377929688
-18.129554748535156,-39.03667449951172,11.150289535522461
-16.635480880737305,-39.94646453857422,11.210057258605957
-15.111087799072266,-40.8358154296875,11.280040740966797
-13.554474830627441,-41.7051887512207,11.360482215881348
-11.96346664428711,-42.554931640625,11.451685905456543
-10.335857391357422,-43.385337829589844,11.55399227142334
-8.52120304107666,-43.441864013671875,11.468549728393555
-6.925132751464844,-44.756805419921875,11.732715606689453
-5.181646347045898,-45.52600860595703,11.870153427124023
-3.391040325164795,-46.276241302490234,12.020508766174316
-1.5582637786865234,-47.25242614746094,12.247913360595703
0.34612393379211426,-47.967254638671875,12.426769256591797
2.3082213401794434,-48.66221237182617,12.620654106140137
4.331986427307129,-49.336788177490234,12.830411911010742
6.42175817489624,-49.9903450012207,13.056967735290527
8.543447494506836,-50.39226150512695,13.240959167480469
10.770129203796387,-50.99937438964844,13.503350257873535
11.995739936828613,-47.31340026855469,12.64487075805664
15.541915893554688,-52.370872497558594,14.152080535888672
18.042781829833984,-52.90548324584961,14.480864524841309
20.64593505859375,-53.411895751953125,14.834686279296875
21.023767471313477,-48.499778747558594,13.694082260131836
17.693435668945312,-36.70180130004883,10.555196762084961
19.35005760192871,-36.33045196533203,10.663518905639648
21.10296630859375,-36.05183410644531,10.822028160095215
29.30401039123535,-45.742618560791016,14.073263168334961
38.94684600830078,-55.73143768310547,17.61395263671875
42.554039001464844,-55.96290588378906,18.213092803955078
46.36157989501953,-56.13815689086914,18.86150360107422
50.38913345336914,-56.2508544921875,19.56420135498047
54.65913009643555,-56.293643951416016,20.32694435119629
59.197086334228516,-56.25795364379883,21.156339645385742
64.0321044921875,-56.133888244628906,22.05994987487793
69.19755554199219,-55.90969467163086,23.046524047851562
74.73194122314453,-55.571739196777344,24.126188278198242
62.30031967163086,-42.55060577392578,19.54474639892578
48.39535903930664,-30.276622772216797,14.7886962890625
48.70539093017578,-27.812931060791016,14.530007362365723
52.01015853881836,-26.989463806152344,15.179932594299316
55.56070327758789,-26.05466079711914,15.897645950317383
59.537689208984375,-25.05367660522461,16.73386001586914
65.0937728881836,-7.6534624099731445,16.97941017150879
-57.08436584472656,64.68400573730469,22.34939193725586
-56.25175476074219,58.800296783447266,21.080841064453125
-51.74745178222656,49.91391372680664,18.62574005126953
-45.75579833984375,40.71609878540039,15.867128372192383
-44.14502716064453,36.212398529052734,14.791723251342773
-43.578880310058594,32.91063690185547,14.14726734161377
-45.10798645019531,31.30157470703125,14.223655700683594
-48.8837890625,31.089038848876953,15.008005142211914
-51.16371536254883,29.722129821777344,15.328733444213867
-52.222862243652344,27.59343910217285,15.301328659057617
-50.72267532348633,24.246479034423828,14.564395904541016
-50.134063720703125,21.535673141479492,14.135354042053223
-36.25711441040039,13.877335548400879,10.057299613952637
-35.62285232543945,12.017486572265625,9.73947525024414
-35.031036376953125,10.270195960998535,9.457147598266602
-34.11465835571289,8.529468536376953,9.109821319580078
-35.15376281738281,7.302552223205566,9.301383018493652
-36.92376708984375,6.134614944458008,9.696626663208008
-39.91273498535156,4.99321174621582,10.420429229736328
-41.74867248535156,3.526724338531494,10.853971481323242
-42.32113265991211,1.867292046546936,10.974421501159668
-41.668296813964844,0.16297560930252075,10.79471492767334
-41.02598190307617,-1.4886784553527832,10.63522720336914
-42.12577438354492,-3.226889133453369,10.945112228393555
-41.61112594604492,-4.8754048347473145,10.853555679321289
-42.53436279296875,-6.725254058837891,11.155884742736816
-44.53541946411133,-8.888633728027344,11.764925956726074
-44.42717742919922,-10.739317893981934,11.840822219848633
-24.32257080078125,-6.9246063232421875,6.551412582397461
-41.5444221496582,-13.654178619384766,11.328924179077148
-42.94561004638672,-16.053361892700195,11.877418518066406
-41.77730178833008,-17.560117721557617,11.740062713623047
-40.778907775878906,-19.102746963500977,11.665899276733398
-39.589271545410156,-20.523609161376953,11.552284240722656
-38.390445709228516,-21.90201759338379,11.450159072875977
-37.181644439697266,-23.24028968811035,11.359129905700684
-35.96211624145508,-24.540489196777344,11.278852462768555
-34.73095703125,-25.804588317871094,11.209035873413086
-33.341365814208984,-26.91661262512207,11.100847244262695
-32.0897331237793,-28.108545303344727,11.051440238952637
-30.364757537841797,-28.833711624145508,10.847823143005371
-29.67157745361328,-30.53404426574707,11.029821395874023
-26.94515609741211,-30.05510902404785,10.457050323486328
-23.869964599609375,-28.87972640991211,9.70637035369873
-21.635129928588867,-28.428422927856445,9.254881858825684
-20.847501754760742,-29.806217193603516,9.422947883605957
-20.355518341064453,-31.745956420898438,9.769564628601074
-20.67186737060547,-35.2825813293457,10.593618392944336
-20.07813835144043,-37.66069793701172,11.056351661682129
-18.56051254272461,-38.460575103759766,11.06317138671875
-17.190547943115234,-39.612945556640625,11.186817169189453
-15.677580833435059,-40.50979232788086,11.252999305725098
-14.13308334350586,-41.38650894165039,11.329545021057129
-12.555044174194336,-42.24345397949219,11.416736602783203
-10.941215515136719,-43.08097457885742,11.514902114868164
-8.978933334350586,-42.43263244628906,11.23604679107666
-7.497288703918457,-44.11323547363281,11.591894149780273
-5.830690383911133,-45.24420166015625,11.817937850952148
-4.057851314544678,-46.00144577026367,11.963456153869629
-2.2476048469543457,-46.98354721069336,12.185519218444824
-0.3635072708129883,-47.70562744140625,12.359026908874512
1.57680082321167,-48.407962799072266,12.547264099121094
1.8266186714172363,-25.06609535217285,6.510866165161133
5.6422271728515625,-49.75155258178711,12.971301078796387
7.740744590759277,-50.1623649597168,13.14892292022705
9.93882942199707,-50.77791976928711,13.40418529510498
12.269914627075195,-51.59620666503906,13.739322662353516
14.642841339111328,-52.16670227050781,14.036652565002441
2.9924418926239014,-48.022308349609375,12.892495155334473
5.001187801361084,-48.66196823120117,13.107616424560547
