-4.129841327667236,-14.092379570007324,3.8043229579925537
-3.5654802322387695,-14.267189025878906,3.8097403049468994
-2.996551036834717,-14.43300724029541,3.8187639713287354
-2.4223482608795166,-14.589960098266602,3.8314313888549805
-1.842144250869751,-14.73815631866455,3.8477895259857178
-1.2551963329315186,-14.8783540725708,3.8680922985076904
-0.6605768799781799,-15.009332656860352,3.8920960426330566
-0.056734174489974976,-14.925516128540039,3.8666460514068604
0.5473124980926514,-15.037410736083984,3.8981852531433105
1.1614820957183838,-15.140621185302734,3.9338674545288086
1.7867271900177002,-15.23501968383789,3.9738473892211914
2.4241065979003906,-15.320436477661133,4.018302917480469
3.0747201442718506,-15.396669387817383,4.067432880401611
3.4802939891815186,-14.390536308288574,3.8355042934417725
4.109368801116943,-14.428028106689453,3.8863863945007324
4.741018295288086,-14.419743537902832,3.932324171066284
5.389725685119629,-14.41360855102539,3.986522674560547
6.058663845062256,-14.409688949584961,4.049535751342773
6.751360893249512,-14.40807819366455,4.122030258178711
7.471792221069336,-14.40889835357666,4.204809665679932
8.224441528320312,-14.412297248840332,4.298819541931152
9.014442443847656,-14.418469429016113,4.405198574066162
9.847745895385742,-14.427648544311523,4.525307655334473
10.731293678283691,-14.440125465393066,4.6607794761657715
11.673235893249512,-14.456254005432129,4.813571929931641
12.683305740356445,-14.476469993591309,4.986062526702881
13.773197174072266,-14.501330375671387,5.181153297424316
14.957186698913574,-14.531471252441406,5.402408123016357
16.25274085998535,-14.567740440368652,5.654243469238281
17.68172836303711,-14.611193656921387,5.942224025726318
19.13754653930664,-14.561073303222656,6.229701519012451
20.464122772216797,-14.309950828552246,6.469027996063232
21.872652053833008,-14.02135944366455,6.730653762817383
18.99333381652832,-11.125262260437012,5.702391624450684
24.976791381835938,-13.312397003173828,7.332199573516846
26.69737434387207,-12.88012981414795,7.679078102111816
28.550689697265625,-12.386190414428711,8.062413215637207
30.555627822875977,-11.821412086486816,8.487523078918457
33.11425018310547,-11.304166793823242,9.064678192138672
35.52287292480469,-10.553407669067383,9.600116729736328
38.16938400268555,-9.689388275146484,10.201825141906738
41.095577239990234,-8.691330909729004,10.881746292114258
44.35362243652344,-7.533143043518066,11.654841423034668
48.00954818725586,-6.181723594665527,12.540074348449707
46.13044357299805,-4.064119815826416,11.996888160705566
56.10952377319336,-2.6780295372009277,14.552330017089844
68.77224731445312,2.247713327407837,17.825714111328125
76.41547393798828,5.577014446258545,19.848909378051758
85.69243621826172,9.727725982666016,22.34214973449707
88.67720794677734,13.69417953491211,23.24512481689453
92.0654067993164,18.030698776245117,24.30365753173828
67.56454467773438,16.075162887573242,17.991924285888672
68.6702651977539,19.28346824645996,18.477886199951172
66.6881103515625,21.652393341064453,18.164087295532227
72.25739288330078,33.53219223022461,20.636512756347656
6.563778877258301,9.312895774841309,2.951625347137451
6.182696342468262,9.566466331481934,2.9508280754089355
-29.727706909179688,81.33419036865234,22.433828353881836
-27.07586669921875,65.75733184814453,18.422740936279297
-24.792146682739258,53.94683837890625,15.38070011138916
-24.660005569458008,48.43113708496094,14.079410552978516
-25.374746322631836,45.24247360229492,13.438150405883789
-27.71137237548828,45.06423568725586,13.705052375793457
-19.11989402770996,28.46320152282715,8.882903099060059
-18.732234954833984,25.600811004638672,8.217985153198242
-18.385948181152344,23.11812973022461,7.652134418487549
-18.072681427001953,20.939178466796875,7.165607929229736
-17.786121368408203,19.00675392150879,6.743566513061523
-19.472332000732422,19.200910568237305,7.084485054016113
-20.932209014892578,19.043949127197266,7.331150054931641
-24.036521911621094,20.164318084716797,8.127885818481445
-24.276121139526367,18.75674057006836,7.9474968910217285
-26.13536834716797,18.56583595275879,8.305109024047852
-28.16729736328125,18.35268211364746,8.709296226501465
-30.409500122070312,18.11649513244629,9.16997241973877
-32.892127990722656,17.845726013183594,9.694430351257324
-32.07030487060547,15.766621589660645,9.257909774780273
-30.308971405029297,13.417009353637695,8.58680534362793
-28.72725486755371,11.359713554382324,8.002839088439941
-27.294965744018555,9.544260025024414,7.49088716506958
-25.988327026367188,7.931055068969727,7.039097309112549
-24.966615676879883,6.535317897796631,6.685794830322266
-13.326416015625,2.921837568283081,3.534360408782959
-23.929208755493164,4.247065544128418,6.295994281768799
-19.236398696899414,2.6220672130584717,5.029487609863281
-22.662492752075195,2.1661036014556885,5.897714614868164
-23.27468490600586,1.2839698791503906,6.038720607757568
-24.604459762573242,0.3673100471496582,6.374759197235107
-23.47610855102539,-0.5929950475692749,6.083686828613281
-22.634498596191406,-1.483224630355835,5.876294136047363
-21.824853897094727,-2.3137059211730957,5.685654640197754
-21.287961959838867,-3.1259474754333496,5.574023723602295
-20.524572372436523,-3.8618128299713135,5.410418510437012
-19.785125732421875,-4.552548408508301,5.259495258331299
-19.0673885345459,-5.202091693878174,5.120159149169922
-18.369354248046875,-5.813936710357666,4.991447925567627
-17.6892147064209,-6.3911590576171875,4.872518539428711
-17.025312423706055,-6.936522960662842,4.762616157531738
-16.376155853271484,-7.452494144439697,4.661067962646484
-15.740382194519043,-7.941244125366211,4.567290782928467
-15.116674423217773,-8.40479850769043,4.48074197769165
-14.503890037536621,-8.8449125289917,4.4009528160095215
-13.900938987731934,-9.26318073272705,4.327503681182861
-13.30678939819336,-9.661065101623535,4.260013580322266
-12.720503807067871,-10.039862632751465,4.198148250579834
-12.141172409057617,-10.400760650634766,4.141605377197266
-11.567939758300781,-10.744831085205078,4.090115547180176
-11.000001907348633,-11.073038101196289,4.043443202972412
-10.436583518981934,-11.38626766204834,4.001375198364258
-9.876935005187988,-11.685321807861328,3.9637227058410645
-9.320350646972656,-11.97092056274414,3.9303219318389893
-8.766111373901367,-12.24372673034668,3.9010279178619385
-8.21355152130127,-12.504327774047852,3.875717878341675
-7.662010669708252,-12.753259658813477,3.8542838096618652
-7.110808372497559,-12.991006851196289,3.836637496948242
-6.559301376342773,-13.21800422668457,3.8227083683013916
-6.006847858428955,-13.4346284866333,3.812436580657959
-5.4527812004089355,-13.641234397888184,3.805781364440918
-4.896446704864502,-13.838117599487305,3.8027162551879883
-4.3371968269348145,-14.025529861450195,3.803230047225952
-3.77433180809021,-14.203707695007324,3.807321548461914
-3.2071681022644043,-14.372831344604492,3.8150100708007812
-2.6350173950195312,-14.533038139343262,3.8263254165649414
-2.057114601135254,-14.684455871582031,3.841315507888794
-1.4727790355682373,-14.827800750732422,3.8602077960968018
-0.8810598850250244,-14.961978912353516,3.8827805519104004
-0.2812144458293915,-15.08749771118164,3.9092602729797363
0.3231588900089264,-14.997102737426758,3.8860654830932617
0.9334752559661865,-15.103532791137695,3.9202003479003906
1.554518461227417,-15.201199531555176,3.9585747718811035
2.187288999557495,-15.28995418548584,4.00135612487793
2.8328895568847656,-15.369606971740723,4.048734664916992
3.3000526428222656,-14.589249610900879,3.8749892711639404
3.8798727989196777,-14.431621551513672,3.8714230060577393
4.505979061126709,-14.422554016113281,3.9144279956817627
5.148025989532471,-14.415618896484375,3.965514659881592
5.809107303619385,-14.410874366760254,4.025202751159668
6.492595195770264,-14.408397674560547,4.094113349914551
7.202289581298828,-14.408304214477539,4.172991752624512
7.942485332489014,-14.41073226928711,4.26273250579834
8.71805191040039,-14.415853500366211,4.364400863647461
9.534618377685547,-14.4238920211792,4.479268550872803
10.398701667785645,-14.435113906860352,4.608851432800293
11.318037986755371,-14.449846267700195,4.754995346069336
12.301718711853027,-14.468499183654785,4.919907093048096
13.36064338684082,-14.49156379699707,5.106276988983154
14.508045196533203,-14.51967716217041,5.31740665435791
15.760126113891602,-14.553574562072754,5.557375907897949
17.13698387145996,-14.59423542022705,5.831279277801514
18.663881301879883,-14.642885208129883,6.145561218261719
12.089131355285645,-14.525079727172852,5.063639163970947
13.133716583251953,-14.549332618713379,5.251926422119141
14.264087677001953,-14.578794479370117,5.465149879455566
15.495831489562988,-14.614214897155762,5.707357406616211
16.75278663635254,-14.573575019836426,5.949706077575684
17.92304229736328,-14.368521690368652,6.155190467834473
19.157194137573242,-14.132232666015625,6.378751754760742
20.462230682373047,-13.861234664916992,6.6223907470703125
18.130830764770508,-11.246708869934082,5.716904163360596
19.0141658782959,-10.761837005615234,5.854278087615967
24.890214920043945,-12.79578685760498,7.499009132385254
26.573524475097656,-12.337813377380371,7.850377559661865
28.38346290588379,-11.816475868225098,8.23807430267334
30.689205169677734,-11.352558135986328,8.767740249633789
32.8331413269043,-10.667001724243164,9.250259399414062
35.16973114013672,-9.883103370666504,9.788712501525879
37.73003387451172,-8.984206199645996,10.392390251159668
40.55210876464844,-7.949760437011719,11.07272720336914
43.68321228027344,-6.754133224487305,11.843960762023926
47.18270492553711,-5.364964008331299,12.724029541015625
44.0934944152832,-3.2262346744537354,11.846403121948242
54.85807800292969,-1.80307137966156,14.707112312316895
55.266719818115234,0.40487945079803467,14.809076309204102
60.908451080322266,2.8957881927490234,16.33881950378418
73.86042022705078,6.493441581726074,19.867172241210938
82.3760986328125,10.59131145477295,22.254302978515625
74.3719253540039,12.617424011230469,20.2126522064209
91.9654769897461,19.43208885192871,25.186168670654297
65.80293273925781,16.691274642944336,18.190223693847656
56.793453216552734,16.861225128173828,15.874261856079102
64.86038970947266,22.127899169921875,18.36285400390625
57.38963317871094,22.190773010253906,16.48704719543457
56.80175018310547,27.391090393066406,16.89719009399414
50.543426513671875,35.329654693603516,16.52363395690918
47.00223159790039,35.74864196777344,15.823022842407227
64.61292266845703,62.750789642333984,24.134021759033203
6.339354038238525,9.283953666687012,3.01224422454834
-29.953235626220703,78.32722473144531,22.469985961914062
-14.80014419555664,34.48197555541992,10.054530143737793
-24.797231674194336,51.913978576660156,15.415729522705078
-24.671186447143555,46.72551345825195,14.158122062683105
-26.146432876586914,45.038970947265625,13.95433235168457
-28.507259368896484,44.85334777832031,14.240401268005371
-18.676809310913086,26.9316349029541,8.781773567199707
-18.33197021484375,24.289255142211914,8.153891563415527
-18.020891189575195,21.981672286987305,7.616294860839844
-17.736967086791992,19.94422721862793,7.151644706726074
-18.522470474243164,19.21419334411621,7.151117324829102
-19.931962966918945,19.079280853271484,7.393174171447754
-21.438684463500977,18.931129455566406,7.663557529449463
-24.058439254760742,19.5820369720459,8.311887741088867
-24.8402156829834,18.610702514648438,8.31676959991455
-26.74671745300293,18.409273147583008,8.7002592086792
-28.834625244140625,18.183940887451172,9.13424301147461
-32.95302963256836,18.975200653076172,10.188982963562012
-31.692642211914062,16.591197967529297,9.585286140441895
-29.998334884643555,14.199345588684082,8.893014907836914
-28.47239112854004,12.102062225341797,8.289715766906738
-27.087013244628906,10.249086380004883,7.760124683380127
-25.820171356201172,8.600852966308594,7.292237281799316
-24.760526657104492,7.156569480895996,6.906128883361816
-13.342954635620117,3.2819671630859375,3.6817991733551025
-13.339736938476562,2.717996120452881,3.6478123664855957
-23.02024269104004,3.7343404293060303,6.248880863189697
-19.064556121826172,2.311107873916626,5.145732402801514
-22.209360122680664,1.7907406091690063,5.970283508300781
-23.2268123626709,0.9359370470046997,6.228644847869873
-23.46824073791504,0.002161741256713867,6.288300514221191
-22.643136978149414,-0.9082493185997009,6.072091102600098
-21.848630905151367,-1.7576136589050293,5.873239040374756
-21.081838607788086,-2.551729679107666,5.690092086791992
-20.5757999420166,-3.3339273929595947,5.585175037384033
-19.848506927490234,-4.040378570556641,5.42746639251709
-19.142147064208984,-4.7046709060668945,5.28176736831665
-18.454792022705078,-5.330358505249023,5.147083759307861
-17.784765243530273,-5.920570373535156,5.0225396156311035
-17.13045883178711,-6.478153228759766,4.907344818115234
-16.490455627441406,-7.005613803863525,4.800806999206543
-15.863443374633789,-7.505179405212402,4.7023138999938965
-15.248207092285156,-7.978907108306885,4.611303806304932
-14.643633842468262,-8.428589820861816,4.527290344238281
-14.048684120178223,-8.855875968933105,4.4498291015625
-13.46236515045166,-9.262252807617188,4.378527641296387
-12.883781433105469,-9.649048805236816,4.3130340576171875
-12.312070846557617,-10.01748275756836,4.253029823303223
-11.74639892578125,-10.368658065795898,4.198234558105469
-11.186018943786621,-10.703561782836914,4.1483964920043945
