5.87647008895874,-45.797813415527344,11.961694717407227
7.97052001953125,-47.05415344238281,12.363546371459961
10.202312469482422,-48.345176696777344,12.800190925598145
12.509316444396973,-49.36909103393555,13.193785667419434
15.139148712158203,-51.040809631347656,13.79206657409668
17.87554359436035,-52.439964294433594,14.35273551940918
20.826560974121094,-53.90235900878906,14.970074653625488
24.014007568359375,-55.41997146606445,15.647037506103516
26.99220085144043,-56.01112747192383,16.107309341430664
24.947254180908203,-46.855716705322266,13.75178337097168
26.733596801757812,-45.68628692626953,13.712922096252441
22.969097137451172,-35.86538314819336,11.033398628234863
24.128746032714844,-34.537872314453125,10.914621353149414
33.262874603271484,-43.75710678100586,14.239175796508789
56.38431930541992,-68.29450225830078,22.943111419677734
62.21804428100586,-69.4759750366211,24.16081428527832
60.859535217285156,-62.69753646850586,22.636154174804688
60.1120491027832,-57.14402770996094,21.48628807067871
63.906646728515625,-56.04024887084961,22.01952362060547
41.021244049072266,46.43092727661133,16.050439834594727
2.6982457637786865,66.53968811035156,17.25200080871582
0.021053075790405273,60.62544631958008,15.705689430236816
-2.765148639678955,69.37885284423828,17.98762321472168
-5.454901695251465,68.02686309814453,17.679676055908203
-8.029767990112305,66.48233795166016,17.348148345947266
-15.692771911621094,77.19213104248047,20.406518936157227
-28.557781219482422,85.85749816894531,23.440444946289062
-30.16463851928711,79.82699584960938,22.10725975036621
-31.346683502197266,73.8389663696289,20.781160354614258
-32.3374137878418,68.3954849243164,19.59920883178711
-30.179128646850586,57.710121154785156,16.87129020690918
-33.71664810180664,58.61309051513672,17.517383575439453
-32.703128814697266,51.908512115478516,15.893747329711914
-33.93737030029297,49.35380172729492,15.51672649383545
-33.97187805175781,45.384681701660156,14.686394691467285
-34.0094108581543,41.821346282958984,13.964468002319336
-24.294538497924805,27.536884307861328,9.513236045837402
-34.104251861572266,35.659759521484375,12.782806396484375
-34.05426025390625,32.85713577270508,12.259044647216797
-24.243942260742188,21.579931259155273,8.408363342285156
-23.81502342224121,19.541378021240234,7.980678558349609
-23.41823387145996,17.690690994262695,7.603227138519287
-23.0484561920166,15.998854637145996,7.268467903137207
-22.70150375366211,14.442293167114258,6.9703216552734375
-22.37399673461914,13.001887321472168,6.703849792480469
-22.063087463378906,11.661752700805664,6.464990139007568
-24.16905403137207,11.557607650756836,6.940326690673828
-25.75664710998535,11.068492889404297,7.262565612792969
-28.95937156677246,11.088964462280273,8.03343677520752
-29.40171241760254,9.923521995544434,8.038979530334473
-31.524534225463867,9.247135162353516,8.510872840881348
-31.337661743164062,7.840017795562744,8.368566513061523
-30.95061492919922,6.4341583251953125,8.189515113830566
-30.636716842651367,5.094631195068359,8.045764923095703
-30.307796478271484,3.7960681915283203,7.912915229797363
-29.964384078979492,2.5356175899505615,7.790341377258301
-29.60687828063965,1.3106135129928589,7.677493572235107
-29.235595703125,0.11858654022216797,7.573858737945557
-28.850818634033203,-1.042701244354248,7.4789958000183105
-28.452713012695312,-2.175363540649414,7.392498970031738
-28.07573127746582,-3.2853922843933105,7.322954177856445
-12.716165542602539,-2.0087132453918457,3.335108995437622
-27.5704402923584,-5.498500823974609,7.283075332641602
-24.850406646728516,-6.00325870513916,6.622955322265625
-28.33186912536621,-8.061602592468262,7.631013870239258
-28.62784194946289,-9.404349327087402,7.806271553039551
-28.113941192626953,-10.50455093383789,7.775021553039551
-27.583789825439453,-11.58950138092041,7.750995635986328
-27.195173263549805,-12.73468017578125,7.7793779373168945
-26.627805709838867,-13.799310684204102,7.769498825073242
-26.042577743530273,-14.852466583251953,7.7666916847229
-25.43883514404297,-15.895346641540527,7.770949363708496
-24.8159122467041,-16.92906951904297,7.782281875610352
-24.173017501831055,-17.954753875732422,7.800734996795654
-23.5092830657959,-18.973506927490234,7.826381206512451
-22.690956115722656,-19.870027542114258,7.813586235046387
-21.986774444580078,-20.872140884399414,7.853713035583496
-21.25880241394043,-21.87044906616211,7.901374340057373
-20.319072723388672,-22.657695770263672,7.884294509887695
-19.212486267089844,-23.23794174194336,7.811113357543945
-19.030147552490234,-24.998046875,8.138995170593262
-17.78282356262207,-25.41678237915039,8.036076545715332
-16.43879508972168,-25.629398345947266,7.887966156005859
-16.06297492980957,-27.40717315673828,8.22970962524414
-15.464942932128906,-28.99762535095215,8.513712882995605
-14.486504554748535,-30.007488250732422,8.632246017456055
-13.468098640441895,-31.0228214263916,8.761489868164062
-12.406923294067383,-32.04484176635742,8.90206241607666
-11.300037384033203,-33.074684143066406,9.054632186889648
-10.1468505859375,-34.122581481933594,9.22237777709961
-8.938048362731934,-35.172119140625,9.401325225830078
-7.672628879547119,-36.233375549316406,9.594796180725098
-6.346232891082764,-37.30778884887695,9.803820610046387
-4.851469039916992,-37.602821350097656,9.822168350219727
-3.466268539428711,-39.23029327392578,10.202628135681152
-1.9359400272369385,-40.34605407714844,10.46411418914795
-0.32209253311157227,-41.4816780090332,10.74660587310791
1.3923265933990479,-42.93704605102539,11.12916088104248
3.2090959548950195,-44.12610626220703,11.461542129516602
5.135408878326416,-45.341732025146484,11.821369171142578
7.182039260864258,-46.58656692504883,12.211339950561523
9.3613862991333,-47.864524841308594,12.634763717651367
11.687326431274414,-49.17802810668945,13.094941139221191
14.1757173538208,-50.530677795410156,13.595888137817383
16.840490341186523,-51.912879943847656,14.138531684875488
19.71092414855957,-53.35630416870117,14.735572814941406
22.80775260925293,-54.852821350097656,15.389670372009277
26.159709930419922,-56.40846252441406,16.108186721801758
25.94612693786621,-50.524776458740234,14.71401309967041
25.961130142211914,-45.915592193603516,13.664627075195312
28.066865921020508,-45.291053771972656,13.803425788879395
23.41166114807129,-34.593536376953125,10.821242332458496
32.4305305480957,-44.00217056274414,14.160782814025879
34.70738983154297,-43.332366943359375,14.382664680480957
60.60606384277344,-69.73041534423828,23.933961868286133
61.34245300292969,-65.1002197265625,23.172473907470703
59.186927795410156,-57.96015548706055,21.46062469482422
62.48359680175781,-56.45386505126953,21.815391540527344
67.08055877685547,-39.650108337402344,20.18670654296875
3.6141538619995117,65.21238708496094,16.919904708862305
1.018608570098877,67.08454895019531,17.380990982055664
-1.6405229568481445,65.61087799072266,17.002532958984375
-4.478024959564209,68.60475158691406,17.81063461303711
-7.090699195861816,67.04931640625,17.466718673706055
-10.342575073242188,70.55904388427734,18.474422454833984
-27.97674560546875,88.47220611572266,24.038330078125
-29.67339324951172,82.19462585449219,22.63852882385254
-30.934078216552734,75.98149108886719,21.25263786315918
-31.991247177124023,70.3454818725586,20.019779205322266
-32.68739318847656,64.83084106445312,18.809154510498047
-33.424434661865234,60.152408599853516,17.827281951904297
-33.861080169677734,55.557289123535156,16.855249404907227
-33.92201232910156,50.93369674682617,15.853475570678711
-33.95286178588867,46.79042434692383,14.976624488830566
-33.99271774291992,43.09133529663086,14.218557357788086
-23.67502212524414,27.650920867919922,9.430248260498047
-34.03515625,36.66114807128906,12.959344863891602
-34.071983337402344,33.864498138427734,12.444917678833008
-24.411640167236328,22.38698387145996,8.580765724182129
-23.969335556030273,20.27040672302246,8.132278442382812
-23.56134605407715,18.354114532470703,7.7372541427612305
-23.182119369506836,16.606595993041992,7.387502670288086
-22.82717514038086,15.002549171447754,7.076474189758301
-22.49285125732422,13.521259307861328,6.798819541931152
-22.176105499267578,12.145770072937012,6.550195693969727
-23.623403549194336,11.730411529541016,6.8328657150268555
-25.16080665588379,11.25752067565918,7.140869617462158
-29.150901794433594,11.66106128692627,8.1336669921875
-28.762109756469727,10.185399055480957,7.904548645019531
-30.71249008178711,9.50599193572998,8.328804016113281
-31.48052215576172,8.373883247375488,8.43896770477295
-31.090272903442383,6.945868492126465,8.252829551696777
-30.75437355041504,5.584225654602051,8.097530364990234
-30.43094825744629,4.270899295806885,7.96073055267334
-30.092830657958984,2.996706485748291,7.834434509277344
-29.740476608276367,1.7588976621627808,7.718055725097656
-29.374258041381836,0.5549928545951843,7.611078262329102
-28.994436264038086,-0.6174001693725586,7.513026237487793
-28.601228713989258,-1.7604116201400757,7.423482418060303
-28.401432037353516,-2.8970746994018555,7.395864486694336
-12.769488334655762,-1.8234165906906128,3.3416316509246826
-12.626089096069336,-2.32388973236084,3.325868844985962
-18.866436004638672,-4.262470722198486,5.010744094848633
-27.757596969604492,-7.454891681671143,7.445725917816162
-28.81161880493164,-8.99339771270752,7.81912899017334
-28.305564880371094,-10.100175857543945,7.785711288452148
-27.78144645690918,-11.190610885620117,7.759033203125
-27.4002628326416,-12.3384428024292,7.784820556640625
-26.839332580566406,-13.40762710571289,7.7723236083984375
-26.260765075683594,-14.464879035949707,7.766909599304199
-25.663944244384766,-15.511411666870117,7.768556594848633
-25.048198699951172,-16.54839324951172,7.77726936340332
-24.412769317626953,-17.576919555664062,7.793086528778076
-23.75682830810547,-18.598098754882812,7.816070556640625
-23.079479217529297,-19.612998962402344,7.846303462982178
-22.249481201171875,-20.502641677856445,7.838028430938721
-21.530437469482422,-21.502233505249023,7.882885456085205
-20.78684425354004,-22.49866485595703,7.935395240783691
-19.121776580810547,-22.441762924194336,7.638014316558838
-18.543981552124023,-23.623851776123047,7.780303955078125
-18.28093147277832,-25.320547103881836,8.090516090393066
-16.8595027923584,-25.4465274810791,7.907808780670166
-16.205078125,-26.7324275970459,8.098407745361328
-15.81023120880127,-28.61446189880371,8.469160079956055
-14.85229778289795,-29.634037017822266,8.587261199951172
-13.848921775817871,-30.647249221801758,8.71248722076416
-12.80389404296875,-31.6666316986084,8.848800659179688
-11.714242935180664,-32.693450927734375,8.996859550476074
-10.579654693603516,-33.73777389526367,9.159790992736816
-9.390735626220703,-34.78331756591797,9.33361530303955
-14.862601280212402,-28.892467498779297,8.705961227416992
-13.882617950439453,-29.88081932067871,8.828472137451172
-12.862520217895508,-30.873918533325195,8.961856842041016
-11.799604415893555,-31.872756958007812,9.106739044189453
-10.690979957580566,-32.8784065246582,9.26378345489502
-9.535884857177734,-33.90095138549805,9.436247825622559
-8.325389862060547,-34.92389678955078,9.620047569274902
-7.058478355407715,-35.957115173339844,9.818552017211914
-5.515093803405762,-35.60942459106445,9.655274391174316
-4.2191948890686035,-37.02205276489258,9.984238624572754
-2.8534069061279297,-38.86207962036133,10.441099166870117
-1.3230297565460205,-39.94242477416992,10.708414077758789
0.29018306732177734,-41.04011154174805,10.996946334838867
2.0074377059936523,-42.4512825012207,11.38749885559082
3.8215389251708984,-43.59617614746094,11.726351737976074
5.743819713592529,-44.764095306396484,12.092838287353516
7.784699440002441,-45.95725631713867,12.489622116088867
9.956026077270508,-47.178062438964844,12.919742584228516
12.196706771850586,-48.135345458984375,13.305428504943848
14.656323432922363,-49.413021087646484,13.810317993164062
17.393415451049805,-51.02559280395508,14.44477367401123
20.241350173950195,-52.38776779174805,15.048609733581543
23.30961799621582,-53.794376373291016,15.709165573120117
26.62544822692871,-55.25010299682617,16.433582305908203
25.171722412109375,-47.2773323059082,14.35157585144043
26.751867294311523,-45.717498779296875,14.193098068237305
23.07084846496582,-36.024269104003906,11.46250057220459
23.94196319580078,-34.270530700683594,11.201709747314453
25.92226219177246,-34.1005744934082,11.47752857208252
50.87156295776367,-61.617279052734375,21.41014289855957
60.3642578125,-67.40589141845703,24.245174407958984
60.550865173339844,-62.379547119140625,23.29404067993164
60.640380859375,-57.646244049072266,22.418792724609375
63.95682907104492,-56.084259033203125,22.79288673400879
40.940547943115234,46.339603424072266,16.568466186523438
5.000998497009277,61.82737350463867,16.62070083618164
2.489807605743408,61.398902893066406,16.465309143066406
0.020863056182861328,60.09730911254883,16.103029251098633
-2.739826202392578,68.74343872070312,18.434371948242188
-5.403653144836426,67.38777923583984,18.114456176757812
-7.9557294845581055,65.86936950683594,17.777908325195312
-15.608270645141602,76.77655029296875,20.993017196655273
-22.71923065185547,92.54084777832031,25.53256607055664
-25.81761932373047,89.47168731689453,24.951997756958008
-27.31307029724121,82.11538696289062,23.187965393066406
-28.9302978515625,76.5604476928711,21.93006134033203
-30.136106491088867,70.98737335205078,20.664066314697266
