-2.0319879055023193,55.14314270019531,14.295134544372559
-4.3620123863220215,56.526763916015625,14.68741512298584
-7.793786525726318,66.1973648071289,17.267608642578125
-10.433286666870117,65.7461166381836,17.245380401611328
-13.170915603637695,65.79844665527344,17.383953094482422
-25.752363204956055,90.26177215576172,24.316381454467773
-29.015485763549805,88.11589813232422,24.03312110900879
-31.499290466308594,84.12187957763672,23.27039337158203
-33.733890533447266,80.13003540039062,22.523109436035156
-35.55928421020508,75.79793548583984,21.68975067138672
-37.190311431884766,71.64002990722656,20.91091537475586
-38.44525146484375,67.29985046386719,20.07899284362793
-39.73374557495117,63.48974609375,19.403162002563477
-40.7039680480957,59.576385498046875,18.69219207763672
-41.235321044921875,55.4343376159668,17.898300170898438
-41.520111083984375,51.371456146240234,17.11163902282715
-41.922752380371094,47.80629348754883,16.472190856933594
-42.01578140258789,44.196990966796875,15.797816276550293
-41.566680908203125,40.347129821777344,15.006933212280273
-41.848365783691406,37.47569274902344,14.552938461303711
-41.615150451660156,34.356807708740234,13.980199813842773
-43.257476806640625,32.882171630859375,14.076448440551758
-43.42026138305664,30.33330535888672,13.721487045288086
-30.039852142333984,19.23775291442871,9.241193771362305
-29.628271102905273,17.336637496948242,8.892977714538574
-29.234573364257812,15.564786911010742,8.58005428314209
-28.856159210205078,13.905567169189453,8.298216819763184
-35.00114440917969,15.165776252746582,9.882013320922852
-34.3314323425293,13.264305114746094,9.53467082977295
-33.710086822509766,11.490503311157227,9.226363182067871
-33.13042068481445,9.826294898986816,8.952350616455078
-32.53819274902344,8.244216918945312,8.69573974609375
-33.62835693359375,7.0961527824401855,8.903639793395996
-39.111873626708984,6.624627113342285,10.276671409606934
-41.83058166503906,5.366857528686523,10.925498962402344
-41.426944732666016,3.6308274269104004,10.773248672485352
-41.35210037231445,1.9548882246017456,10.724674224853516
-40.610145568847656,0.2866095304489136,10.520766258239746
-40.131126403808594,-1.329817771911621,10.402114868164062
-39.500343322753906,-2.900782585144043,10.260555267333984
-39.06566619873047,-4.452557563781738,10.185896873474121
-39.07075881958008,-6.05167293548584,10.24239444732666
-17.2049617767334,-3.37760066986084,4.542211532592773
-22.849380493164062,-5.447310924530029,6.085268020629883
-38.01187515258789,-10.692730903625488,10.229574203491211
-39.060420989990234,-12.701698303222656,10.640596389770508
-38.349605560302734,-14.197969436645508,10.593897819519043
-37.80747985839844,-15.751693725585938,10.610501289367676
-37.03567123413086,-17.20731544494629,10.579503059387207
-36.23501205444336,-18.64028549194336,10.5563325881958
-35.40522384643555,-20.05152702331543,10.540929794311523
-34.54597473144531,-21.44196891784668,10.533248901367188
-33.65681076049805,-22.81246566772461,10.533270835876465
-32.56654357910156,-24.037796020507812,10.486041069030762
-31.62092399597168,-25.36374282836914,10.50140380859375
-29.68842887878418,-25.84054946899414,10.19640064239502
-28.769222259521484,-27.147022247314453,10.247254371643066
-27.92424774169922,-28.555662155151367,10.34685230255127
-24.80988121032715,-27.498878479003906,9.594768524169922
-22.114561080932617,-26.58513832092285,8.958502769470215
-20.128360748291016,-26.276626586914062,8.574926376342773
-18.775379180908203,-26.664690017700195,8.448412895202637
-18.6378173828125,-28.86674690246582,8.901516914367676
-17.737022399902344,-30.056211471557617,9.041108131408691
-18.437652587890625,-34.32298278808594,10.093456268310547
-17.816837310791016,-36.62464904785156,10.55114459991455
-17.138357162475586,-39.154884338378906,11.072637557983398
-16.167299270629883,-41.38776397705078,11.51096248626709
-14.666461944580078,-42.51047897338867,11.649813652038574
-13.113466262817383,-43.619285583496094,11.799659729003906
-11.505838394165039,-44.71390151977539,11.960982322692871
-9.840892791748047,-45.79408645629883,12.13428783416748
-8.115776062011719,-46.859336853027344,12.320150375366211
-6.327460289001465,-47.90916442871094,12.519169807434082
-4.271008491516113,-46.73732376098633,12.158271789550781
-2.5318775177001953,-49.651527404785156,12.879490852355957
-0.5456684827804565,-50.6799201965332,13.129949569702148
1.5282435417175293,-51.93918228149414,13.4612398147583
3.68757700920105,-52.8993034362793,13.737403869628906
5.934096336364746,-53.83786392211914,14.031754493713379
8.272923469543457,-54.7531623840332,14.345405578613281
10.709488868713379,-55.64326477050781,14.679561614990234
13.249810218811035,-56.506011962890625,15.035555839538574
15.896490097045898,-57.3253288269043,15.411174774169922
18.655580520629883,-58.1015739440918,15.808717727661133
21.5494441986084,-58.87604904174805,16.242042541503906
24.572189331054688,-59.600364685058594,16.70088768005371
22.219799041748047,-48.29206848144531,13.77133560180664
23.325382232666016,-45.75886535644531,13.305621147155762
25.328828811645508,-45.11284637451172,13.403038024902344
17.43925666809082,-56.34114074707031,15.803218841552734
20.204368591308594,-57.05195236206055,16.217330932617188
23.085613250732422,-57.708377838134766,16.654294967651367
25.62162208557129,-57.262840270996094,16.80941390991211
22.817462921142578,-45.9497184753418,13.746636390686035
24.814453125,-45.30562973022461,13.841224670410156
26.843109130859375,-44.65266418457031,13.960162162780762
28.910982131958008,-43.98841094970703,14.104482650756836
31.026317596435547,-43.310272216796875,14.275463104248047
47.401458740234375,-60.848182678222656,20.66754913330078
49.03007125854492,-57.97554397583008,20.344940185546875
55.96360778808594,-61.023231506347656,22.186065673828125
58.416561126708984,-58.772911071777344,22.203842163085938
60.221290588378906,-55.90616989135742,22.01770782470703
63.92547607421875,-54.732200622558594,22.54928970336914
63.86350631713867,-38.92245101928711,20.03985023498535
49.809547424316406,-27.67644691467285,15.268348693847656
49.7806282043457,-25.09837532043457,14.938114166259766
52.46807861328125,-23.86026382446289,15.44422721862793
52.38986587524414,-21.328516006469727,15.1565580368042
60.46841812133789,-21.829082489013672,17.225910186767578
64.70675659179688,-20.460689544677734,18.18427276611328
42.34532928466797,41.77752685546875,15.939005851745605
34.17089080810547,46.726646423339844,15.511066436767578
30.82938003540039,45.921348571777344,14.820330619812012
39.3231201171875,77.2800521850586,23.233707427978516
34.42133712768555,74.95266723632812,22.100095748901367
1.5598504543304443,54.34442138671875,14.567543029785156
-0.6320302486419678,55.019107818603516,14.743300437927246
-2.809366226196289,54.32436752319336,14.575620651245117
-5.567554950714111,60.44490432739258,16.26472282409668
-8.839345932006836,66.55891418457031,17.990989685058594
-11.431563377380371,65.72247314453125,17.874692916870117
-14.108880996704102,65.42547607421875,17.93370246887207
-22.989646911621094,89.07643127441406,24.650060653686523
-25.81675148010254,85.65027618408203,23.969799041748047
-28.947118759155273,83.70728302001953,23.732559204101562
-30.997066497802734,79.18333435058594,22.784849166870117
-33.120445251464844,75.5199966430664,22.096038818359375
-34.852420806884766,71.51249694824219,21.31624984741211
-36.4080696105957,67.65933990478516,20.58738136291504
-37.602787017822266,63.61500930786133,19.800777435302734
-38.83759689331055,60.05781555175781,19.164085388183594
-39.75714874267578,56.3765754699707,18.484498977661133
-40.1885871887207,52.386112213134766,17.691587448120117
-40.58305358886719,48.71570587158203,16.98932456970215
-40.942996978759766,45.314918518066406,16.364139556884766
-40.88336944580078,41.74761199951172,15.65683364868164
-40.81255340576172,38.455780029296875,15.025491714477539
-41.23712921142578,35.84028625488281,14.639503479003906
-42.02751159667969,33.66135025024414,14.428010940551758
-42.26307678222656,31.14792251586914,14.067614555358887
-30.034452438354492,20.325700759887695,9.717371940612793
-29.62452507019043,18.3577880859375,9.338408470153809
-29.232799530029297,16.528018951416016,8.99819564819336
-28.85662078857422,14.818367004394531,8.692001342773438
-28.493722915649414,13.213653564453125,8.415877342224121
-28.142181396484375,11.70107364654541,8.166505813598633
-34.181663513183594,12.626907348632812,9.763888359069824
-33.572296142578125,10.890335083007812,9.457122802734375
-33.0029182434082,9.25809097290039,9.184464454650879
-32.47319412231445,7.716912269592285,8.943476676940918
-37.152320861816406,7.265800476074219,10.143522262573242
-40.28984832763672,6.210783004760742,10.923149108886719
-40.77035903930664,4.617119789123535,10.994214057922363
-40.38603210449219,2.9366157054901123,10.849979400634766
-40.414119720458984,1.3100441694259644,10.83461856842041
-39.789859771728516,-0.3094872236251831,10.661978721618652
-39.0864143371582,-1.8759887218475342,10.485228538513184
-38.44816207885742,-3.397667646408081,10.342304229736328
-38.41352844238281,-4.956573486328125,10.378192901611328
-38.25123596191406,-6.507190704345703,10.396624565124512
-17.15890884399414,-3.633737564086914,4.699680328369141
-23.233030319213867,-5.904366970062256,6.42315673828125
-37.86587905883789,-11.26047420501709,10.585247993469238
-38.07633590698242,-13.009414672851562,10.78159236907959
-37.37138366699219,-14.469765663146973,10.738029479980469
-36.82991027832031,-15.989690780639648,10.758454322814941
-36.063743591308594,-17.410860061645508,10.730462074279785
-35.26863479614258,-18.810001373291016,10.710237503051758
-34.444305419921875,-20.187957763671875,10.697735786437988
-33.59040832519531,-21.545618057250977,10.692914962768555
-32.706504821777344,-22.883682250976562,10.695770263671875
-31.626379013061523,-24.076702117919922,10.650484085083008
-30.685867309570312,-25.370891571044922,10.668633460998535
-28.523454666137695,-25.580041885375977,10.266082763671875
-28.8598690032959,-28.053470611572266,10.784368515014648
-26.747406005859375,-28.176515579223633,10.409890174865723
-23.794696807861328,-27.173494338989258,9.678071975708008
-20.885204315185547,-25.878684997558594,8.910662651062012
-19.590578079223633,-26.376052856445312,8.803618431091309
-18.98796844482422,-27.83477210998535,9.02840518951416
-18.56507682800293,-29.71232795715332,9.387727737426758
-18.854827880859375,-33.06129455566406,10.198108673095703
-18.266006469726562,-35.24802017211914,10.637514114379883
-17.625606536865234,-37.64112091064453,11.136881828308105
-16.746952056884766,-39.860233306884766,11.584880828857422
-15.303619384765625,-40.9595947265625,11.716118812561035
-13.811036109924316,-42.04413604736328,11.857935905456543
-12.26704216003418,-43.11357879638672,12.010756492614746
-10.669193267822266,-44.16756820678711,12.175056457519531
-9.01501178741455,-45.20567321777344,12.351333618164062
-7.301718235015869,-46.22738265991211,12.54014778137207
-5.3941144943237305,-46.101322174072266,12.437080383300781
-3.663235664367676,-47.92116928100586,12.877898216247559
-1.7660471200942993,-48.883094787597656,13.106734275817871
0.20316803455352783,-49.9254150390625,13.377584457397461
2.260989189147949,-51.06145095825195,13.695281028747559
4.398078918457031,-51.965721130371094,13.973957061767578
6.619668960571289,-52.84579086303711,14.270647048950195
8.930503845214844,-53.699729919433594,14.586421966552734
11.335721015930176,-54.525447845458984,14.922450065612793
13.84080696105957,-55.32056427001953,15.279997825622559
16.447647094726562,-56.06901550292969,15.656719207763672
19.169757843017578,-56.794132232666016,16.061433792114258
22.005510330200195,-57.46628952026367,16.488386154174805
24.971633911132812,-58.10752868652344,16.946741104125977
22.321266174316406,-46.676239013671875,13.863391876220703
24.07383918762207,-45.54434585571289,13.803513526916504
20.2696590423584,-34.87955093383789,10.809492111206055
28.142419815063477,-44.235137939453125,14.048161506652832
30.239240646362305,-43.56243896484375,14.209136962890625
32.43360137939453,-42.93312454223633,14.417540550231934
49.35081481933594,-60.14207458496094,20.84599494934082
54.3187370300293,-61.02275085449219,21.890478134155273
58.845088958740234,-60.98745346069336,22.708141326904297
58.8968505859375,-56.32645797729492,21.836639404296875
62.536865234375,-55.17204284667969,22.34577178955078
66.35883331298828,-53.96211242675781,22.917728424072266
50.122032165527344,-28.831430435180664,15.493558883666992
48.71180725097656,-25.472763061523438,14.729172706604004
51.81451416015625,-24.49710464477539,15.357141494750977
52.422061920166016,-22.25382423400879,15.259716987609863
53.203094482421875,-20.103334426879883,15.239492416381836
63.09278106689453,-20.984935760498047,17.816242218017578
67.61046600341797,-19.508485794067383,18.855247497558594
34.9609375,46.34798049926758,15.55583667755127
2.378579616546631,54.606204986572266,14.6455659866333
0.18054616451263428,53.9063835144043,14.444256782531738
-2.0150156021118164,54.68229293823242,14.662019729614258
-4.571286201477051,59.23860549926758,15.920125961303711
-7.733559608459473,65.6856689453125,17.72198486328125
