-0.6457622051239014,56.04022979736328,14.518806457519531
-2.88368821144104,55.72283172607422,14.45493221282959
-5.482761859893799,59.500732421875,15.479619979858398
-8.537443161010742,64.26786041259766,16.795555114746094
-11.902056694030762,68.41295623779297,17.989343643188477
-14.593364715576172,67.66036224365234,17.931215286254883
-17.226184844970703,66.7352066040039,17.85515022277832
-19.765256881713867,65.56529235839844,17.74041748046875
-21.93422508239746,63.42044448852539,17.3846378326416
-23.94362449645996,61.158443450927734,17.01470947265625
-25.978317260742188,59.229007720947266,16.754953384399414
-27.779150009155273,56.993839263916016,16.42531967163086
-29.475391387939453,54.77118682861328,16.11326789855957
-28.677995681762695,48.51239776611328,14.599369049072266
-32.38199234008789,50.071006774902344,15.447729110717773
-32.5944938659668,46.21614074707031,14.650884628295898
-34.8353157043457,45.40467834472656,14.82562255859375
-35.67436599731445,42.820247650146484,14.438387870788574
-36.52777099609375,40.42527389526367,14.114604949951172
-28.27842903137207,28.874107360839844,10.469985008239746
-38.00559616088867,35.808292388916016,13.527496337890625
-38.653289794921875,33.59211349487305,13.266621589660645
-29.370466232299805,23.52211570739746,9.74810791015625
-29.154808044433594,21.48549461364746,9.382262229919434
-28.942249298095703,19.585018157958984,9.053159713745117
-28.732097625732422,17.803342819213867,8.756462097167969
-28.523710250854492,16.12575912475586,8.488513946533203
-34.77206802368164,17.854475021362305,10.126189231872559
-34.06027603149414,15.79362964630127,9.726146697998047
-33.40469741821289,13.887738227844238,9.371933937072754
-32.79723358154297,12.114165306091309,9.057551383972168
-33.1833610534668,10.762885093688965,9.03739070892334
-34.69415283203125,9.731169700622559,9.33475399017334
-39.652034759521484,9.421422958374023,10.558276176452637
-42.60386657714844,8.330360412597656,11.246003150939941
-41.981727600097656,6.470057964324951,11.004234313964844
-41.388057708740234,4.6855854988098145,10.79052448272705
-40.81923294067383,2.9666104316711426,10.602567672729492
-40.27206802368164,1.3039809465408325,10.438389778137207
-39.74369430541992,-0.3105670213699341,10.296357154846191
-43.12681198120117,-2.0714755058288574,11.185356140136719
-44.14102554321289,-3.902341842651367,11.479796409606934
-22.72283935546875,-2.932807445526123,5.935429096221924
-28.323711395263672,-4.819419860839844,7.443028926849365
-39.84182357788086,-8.438797950744629,10.550444602966309
-46.17679977416992,-11.736982345581055,12.342985153198242
-45.804439544677734,-13.623037338256836,12.379843711853027
-41.91428756713867,-14.322399139404297,11.474785804748535
-45.136375427246094,-17.478137969970703,12.539137840270996
-44.61556625366211,-19.37175178527832,12.600626945495605
-44.0443115234375,-21.265661239624023,12.670516014099121
-43.421661376953125,-23.160293579101562,12.748955726623535
-42.537025451660156,-24.9332275390625,12.773209571838379
-40.80758285522461,-26.17698860168457,12.559765815734863
-41.2338752746582,-28.852283477783203,13.037445068359375
-40.3759651184082,-30.739994049072266,13.146334648132324
-39.486419677734375,-32.64957809448242,13.273362159729004
-38.52846908569336,-34.55519485473633,13.407513618469238
-28.1099853515625,-27.3265323638916,10.156084060668945
-26.144813537597656,-27.543743133544922,9.838210105895996
-24.28336524963379,-27.733612060546875,9.549605369567871
-22.51382827758789,-27.89876937866211,9.287307739257812
-20.825960159301758,-28.041481018066406,9.048778533935547
-19.312458038330078,-28.31262969970703,8.878560066223145
-20.819543838500977,-33.323158264160156,10.17911148071289
-20.044326782226562,-35.1500244140625,10.482527732849121
-18.220346450805664,-35.16302490234375,10.259662628173828
-16.584749221801758,-35.421600341796875,10.132375717163086
-16.89921760559082,-40.22672653198242,11.303411483764648
-15.430667877197266,-41.30416488647461,11.422618865966797
-14.581908226013184,-44.396095275878906,12.105785369873047
-15.677824974060059,-55.10856246948242,14.842968940734863
-13.124709129333496,-54.34132385253906,14.48249626159668
-11.842497825622559,-59.395301818847656,15.689872741699219
-10.07789421081543,-63.8184928894043,16.73775291442871
-8.005224227905273,-68.43851470947266,17.850627899169922
-5.423119068145752,-70.97687530517578,18.440929412841797
-2.6288981437683105,-72.8372802734375,18.881587982177734
0.30654674768447876,-74.67695617675781,19.34604835510254
3.2561774253845215,-73.4771728515625,19.053749084472656
6.59518575668335,-77.89321899414062,20.251296997070312
10.027400970458984,-80.02719116210938,20.894041061401367
13.596128463745117,-81.73672485351562,21.46573829650879
17.34148406982422,-83.39875793457031,22.067493438720703
21.270950317382812,-85.00577545166016,22.700654983520508
25.392255783081055,-86.54939270019531,23.366613388061523
29.71294403076172,-88.0201644897461,24.066768646240234
32.2231330871582,-84.14000701904297,23.341196060180664
31.76198387145996,-73.90087127685547,20.838176727294922
34.88502883911133,-72.94172668457031,20.946266174316406
24.52600860595703,-46.395729064941406,13.595368385314941
26.720966339111328,-45.97698974609375,13.776330947875977
27.551490783691406,-43.3028450012207,13.296219825744629
56.251834869384766,-68.54705047607422,22.971813201904297
66.49163055419922,-68.907470703125,24.80687141418457
64.23185729980469,-36.944583892822266,19.19611167907715
42.440731048583984,44.05251693725586,15.846909523010254
34.38656234741211,49.61709976196289,15.638988494873047
30.56032371520996,48.11597442626953,14.7666597366333
38.2352409362793,80.10970306396484,22.99594497680664
34.611366271972656,80.70669555664062,22.749488830566406
30.69300651550293,80.3349838256836,22.27887535095215
26.883241653442383,79.84620666503906,21.82596778869629
23.401809692382812,79.99946594238281,21.593229293823242
20.557018280029297,82.42967987060547,22.008359909057617
18.522090911865234,89.43183135986328,23.65995979309082
11.639152526855469,70.31580352783203,18.463943481445312
8.617424964904785,69.21927642822266,18.0704402923584
4.842557907104492,57.73714828491211,15.009964942932129
2.4810454845428467,57.006385803222656,14.782113075256348
0.18651676177978516,56.29723358154297,14.58449935913086
-2.051081418991089,55.606563568115234,14.415291786193848
-4.494129180908203,58.21131896972656,15.12515640258789
-7.591034889221191,64.45515441894531,16.813222885131836
-10.907506942749023,68.71845245361328,18.025135040283203
-13.645896911621094,68.15841674804688,18.00758171081543
-11.355144500732422,46.85192108154297,12.488895416259766
-18.815980911254883,65.94084930419922,17.764537811279297
-21.264326095581055,64.5688705444336,17.611013412475586
-23.21334457397461,61.98664093017578,17.147417068481445
-25.285968780517578,60.057254791259766,16.88126564025879
-27.12669563293457,57.81766891479492,16.544937133789062
-28.860977172851562,55.5903434753418,16.22648811340332
-28.756431579589844,50.33502960205078,15.017820358276367
-31.841894149780273,50.87541198730469,15.54843807220459
-33.27630615234375,48.7011604309082,15.280462265014648
-34.47762680053711,46.346221923828125,14.964391708374023
-35.3898811340332,43.78353500366211,14.584554672241211
-36.217018127441406,41.29676055908203,14.229713439941406
-36.91254806518555,38.825950622558594,13.878493309020996
-37.76139450073242,36.65078353881836,13.632620811462402
-38.42136764526367,34.40424346923828,13.360749244689941
-39.03056335449219,32.220645904541016,13.111546516418457
-29.234033584594727,22.220579147338867,9.512804985046387
-29.020414352416992,20.272010803222656,9.170681953430176
-28.809452056884766,18.448322296142578,8.862481117248535
-28.60047721862793,16.73384666442871,8.584300994873047
-35.05099105834961,18.659887313842773,10.286916732788086
-34.31604766845703,16.535114288330078,9.868149757385254
-33.64073944091797,14.574880599975586,9.497781753540039
-33.016361236572266,12.754841804504395,9.169316291809082
-32.64594268798828,11.12646484375,8.9350004196167
-34.12656021118164,10.120403289794922,9.22142505645752
-35.692378997802734,9.0420560836792,9.538602828979492
-41.70246124267578,8.798393249511719,11.041308403015137
-42.207916259765625,7.147512912750244,11.090093612670898
-41.53506088256836,5.327454566955566,10.84826374053955
-41.02657699584961,3.59428071975708,10.669096946716309
-40.47175979614258,1.9118378162384033,10.496346473693848
-39.93675994873047,0.2804456353187561,10.346311569213867
-40.688133239746094,-1.3497121334075928,10.546506881713867
-43.727027893066406,-3.2127437591552734,11.358489990234375
-44.848873138427734,-5.113356590270996,11.693854331970215
-28.734161376953125,-4.451707363128662,7.532705307006836
-39.780494689941406,-7.811022758483887,10.502363204956055
-46.530338287353516,-11.094642639160156,12.392111778259277
-45.947479248046875,-12.926819801330566,12.365306854248047
-42.01748275756836,-13.664973258972168,11.446273803710938
-45.31610107421875,-16.77899932861328,12.518529891967773
-44.813697814941406,-18.672595977783203,12.576951026916504
-44.26115417480469,-20.56633186340332,12.643725395202637
-43.6575927734375,-22.460668563842773,12.718990325927734
-42.79121398925781,-24.2365779876709,12.740161895751953
-42.08583450317383,-26.123916625976562,12.83248233795166
-39.77476119995117,-26.961307525634766,12.448262214660645
-40.692752838134766,-30.03814125061035,13.102927207946777
-39.82489776611328,-31.94668197631836,13.226356506347656
-38.88923263549805,-33.85132598876953,13.35680866241455
-28.864416122436523,-27.23882484436035,10.281514167785645
-26.85760498046875,-27.466882705688477,9.951992988586426
-24.959335327148438,-27.66651725769043,9.65295124053955
-23.157133102416992,-27.840524673461914,9.38125228881836
-21.44024085998535,-27.991275787353516,9.134228706359863
-19.799240112304688,-28.12082862854004,8.909555435180664
-21.09293556213379,-32.67188262939453,10.074653625488281
-20.361482620239258,-34.50632095336914,10.379510879516602
-18.8856258392334,-35.15998077392578,10.339395523071289
-17.104522705078125,-35.16362762451172,10.130064964294434
-17.602128982543945,-40.218406677246094,11.373208999633789
-15.729652404785156,-40.27168273925781,11.200398445129395
-14.906646728515625,-43.211708068847656,11.841835021972656
-13.400687217712402,-44.58051681518555,12.05956745147705
-14.052877426147461,-54.62035369873047,14.610825538635254
-12.772750854492188,-59.44772720336914,15.752046585083008
-10.892121315002441,-62.902984619140625,16.538206100463867
-8.716934204101562,-66.0198974609375,17.25162124633789
-6.4203338623046875,-70.28546905517578,18.284025192260742
-3.676650047302246,-72.15265655517578,18.7161808013916
-0.7940901517868042,-74.00042724609375,19.171724319458008
2.233795166015625,-75.82488250732422,19.65178871154785
5.387223243713379,-77.24109649658203,20.058765411376953
8.707852363586426,-78.97677612304688,20.58378791809082
12.258432388305664,-81.11072540283203,21.25124740600586
15.937686920166016,-82.79112243652344,21.841745376586914
14.904145240783691,-63.550846099853516,16.910242080688477
23.847763061523438,-85.98738861083984,23.1168212890625
28.09400177001953,-87.48628234863281,23.8041934967041
30.906414031982422,-84.43136596679688,23.292255401611328
32.368003845214844,-78.50121307373047,21.99751091003418
33.72819519042969,-73.29716491699219,20.902334213256836
23.767654418945312,-46.62233352661133,13.556941032409668
25.90497589111328,-46.13511657714844,13.707037925720215
27.54668426513672,-44.747535705566406,13.612813949584961
66.03582763671875,-70.49882507324219,25.024293899536133
45.87669372558594,33.341827392578125,14.692087173461914
54.941829681396484,54.20903396606445,20.681140899658203
36.145301818847656,78.714111328125,23.208770751953125
32.0677604675293,77.94806671142578,22.584537506103516
28.35074806213379,77.64007568359375,22.14715576171875
24.633867263793945,76.92044067382812,21.641923904418945
21.994421005249023,79.54920196533203,22.114871978759766
19.494773864746094,83.42247772216797,22.955215454101562
16.326019287109375,85.17204284667969,23.23726463317871
10.5264253616333,70.02616882324219,18.974271774291992
6.373773574829102,58.231231689453125,15.696205139160156
3.9635229110717773,57.484474182128906,15.439494132995605
1.6271588802337646,56.761539459228516,15.215458869934082
-0.6459882259368896,56.05908203125,15.021985054016113
-2.8693881034851074,55.446380615234375,14.876691818237305
-5.374361991882324,58.32455825805664,15.694223403930664
-8.526979446411133,64.18914031982422,17.350521087646484
-11.685824394226074,67.16999053955078,18.268476486206055
-14.3114013671875,66.35301208496094,18.188066482543945
-16.724966049194336,64.79348754882812,17.930416107177734
-19.101665496826172,63.364036560058594,17.733030319213867
-21.299625396728516,61.58558654785156,17.460872650146484
-23.391267776489258,59.74761962890625,17.192502975463867
-25.262479782104492,57.59697341918945,16.85228729248047
-27.028343200683594,55.45344161987305,16.529701232910156
-28.693483352661133,53.31824493408203,16.223989486694336
-29.25636863708496,49.49079132080078,15.404806137084961
-31.553054809570312,48.78923416137695,15.56871223449707
