-1.7569677829742432,-22.788894653320312,5.11701774597168
-0.8582002520561218,-23.333526611328125,5.227338790893555
0.08163663744926453,-23.882360458374023,5.346707820892334
1.0660974979400635,-24.436080932617188,5.475848197937012
2.099083423614502,-24.995336532592773,5.615541934967041
3.184971570968628,-25.561050415039062,5.766747951507568
2.1404600143432617,-12.92270565032959,2.932495594024658
5.533475399017334,-26.703542709350586,6.1052727699279785
6.809773921966553,-27.293560028076172,6.2976765632629395
8.162766456604004,-27.893537521362305,6.5065813064575195
9.600499153137207,-28.504573822021484,6.733707904815674
11.132238388061523,-29.127893447875977,6.981045722961426
12.768485069274902,-29.764801025390625,7.250865936279297
13.763238906860352,-28.82861328125,7.151817798614502
7.437527179718018,-14.092963218688965,3.567485809326172
7.835415840148926,-13.503231048583984,3.495119333267212
13.266350746154785,-20.88247299194336,5.538707733154297
13.848566055297852,-19.977890014648438,5.442060947418213
11.991783142089844,-28.7856388092041,7.2539143562316895
13.64869213104248,-29.378965377807617,7.535621643066406
13.872769355773926,-26.969669342041016,7.055001258850098
7.687661170959473,-13.57526683807373,3.629075527191162
13.247184753417969,-21.344648361206055,5.843719482421875
13.408774375915527,-19.78436279296875,5.559638977050781
14.078073501586914,-19.074432373046875,5.514735221862793
14.642592430114746,-18.256187438964844,5.443964004516602
14.753746032714844,-16.951902389526367,5.227684020996094
14.854898452758789,-15.743659973144531,5.035186290740967
14.947393417358398,-14.617891311645508,4.863406658172607
15.032339096069336,-13.56335163116455,4.709819793701172
14.747328758239746,-12.268270492553711,4.462383270263672
16.179643630981445,-12.394787788391113,4.7411723136901855
8.619316101074219,-6.0695600509643555,2.452259063720703
8.985301971435547,-5.801792144775391,2.488013505935669
21.65227699279785,-12.778611183166504,5.84849739074707
47.34491729736328,-25.434865951538086,12.502035140991211
12.600461959838867,-6.13029146194458,3.2595999240875244
57.49110794067383,-25.166606903076172,14.59878158569336
16.809045791625977,-6.566776752471924,4.197907447814941
23.202434539794922,-6.976319789886475,5.636035919189453
86.67601013183594,-22.306730270385742,20.81955337524414
26.677406311035156,9.763256072998047,6.608223915100098
54.21611404418945,43.155250549316406,16.11932373046875
50.687870025634766,43.785858154296875,15.581110954284668
25.88157081604004,65.53126525878906,16.38970947265625
22.200672149658203,63.57546615600586,15.664670944213867
20.79836082458496,68.25397491455078,16.597993850708008
17.11200523376465,78.20343780517578,18.622074127197266
9.900428771972656,55.91789627075195,13.20991325378418
3.0364840030670166,55.464637756347656,12.921486854553223
-20.0042667388916,86.77156066894531,20.714216232299805
-12.026565551757812,44.008888244628906,10.612712860107422
-21.0396728515625,66.37937927246094,16.19822883605957
-13.792813301086426,38.12540054321289,9.431254386901855
-13.778013229370117,33.77695846557617,8.485729217529297
-13.7688570022583,30.22234535217285,7.7255377769470215
-14.692380905151367,29.091575622558594,7.58135461807251
-16.17545509338379,29.06418228149414,7.737435817718506
-17.72200584411621,29.033231735229492,7.912482738494873
-21.6830997467041,32.50959396362305,9.090136528015137
-21.690580368041992,29.849533081054688,8.583243370056152
-19.323863983154297,24.462324142456055,7.251683235168457
-10.999170303344727,12.828861236572266,3.9309377670288086
-22.03173828125,23.699621200561523,7.527212619781494
-21.820537567138672,21.658519744873047,7.151789665222168
-21.615726470947266,19.796226501464844,6.81829833984375
-21.700178146362305,18.326406478881836,6.6071977615356445
-21.76143455505371,16.928466796875,6.413443565368652
-17.258365631103516,12.345535278320312,4.936055660247803
-21.51800537109375,14.121418952941895,5.987125873565674
-21.678621292114258,13.011947631835938,5.881510257720947
-22.197891235351562,12.138294219970703,5.885241508483887
-23.336074829101562,11.568178176879883,6.058804035186768
-24.11186408996582,10.768733024597168,6.142865180969238
-23.826902389526367,9.51274299621582,5.968013286590576
-23.534870147705078,8.316484451293945,5.806431293487549
-23.478397369384766,7.249613285064697,5.715972900390625
-23.170368194580078,6.146674633026123,5.576316833496094
-22.85636329650879,5.09018611907959,5.447094917297363
-22.536611557006836,4.076421737670898,5.327529430389404
-22.211307525634766,3.1020655632019043,5.2169365882873535
-21.88057518005371,2.1640424728393555,5.114686489105225
-21.544492721557617,1.2596243619918823,5.0202317237854
-21.20311737060547,0.3863331079483032,4.933079719543457
-20.856435775756836,-0.458135724067688,4.852787494659424
-20.29293441772461,-1.262715220451355,4.729665279388428
-19.939197540283203,-2.04744815826416,4.6626410484313965
-19.580028533935547,-2.8093552589416504,4.601345062255859
-19.215299606323242,-3.5500195026397705,4.545499801635742
-18.8448543548584,-4.270927429199219,4.494856834411621
-17.268712997436523,-4.650359153747559,4.160151481628418
-17.529464721679688,-5.4846930503845215,4.272636890411377
-16.330095291137695,-5.839413642883301,4.034264087677002
-17.482303619384766,-7.055699825286865,4.385437965393066
-14.760770797729492,-6.6587934494018555,3.7668590545654297
-16.654447555541992,-8.33377456665039,4.332117557525635
-16.233409881591797,-8.955897331237793,4.312769889831543
-15.804414749145508,-9.566801071166992,4.297508716583252
-15.3670654296875,-10.16730785369873,4.286269187927246
-14.92093563079834,-10.758143424987793,4.279013633728027
-14.465540885925293,-11.340082168579102,4.275707721710205
-14.000391960144043,-11.913792610168457,4.276340484619141
-13.524959564208984,-12.479912757873535,4.280914783477783
-13.03864574432373,-13.03909683227539,4.289448261260986
-12.54084587097168,-13.591917037963867,4.301973819732666
-12.030876159667969,-14.138965606689453,4.318543434143066
-11.512950897216797,-14.687079429626465,4.341075897216797
-10.976312637329102,-15.224629402160645,4.365998268127441
-10.425171852111816,-15.758009910583496,4.395214080810547
-9.85860538482666,-16.287763595581055,4.4288434982299805
-9.275639533996582,-16.81435775756836,4.467026233673096
-8.675214767456055,-17.33831024169922,4.509918212890625
-8.05617904663086,-17.86008071899414,4.557708740234375
-7.417318344116211,-18.380130767822266,4.610599040985107
-6.757246971130371,-18.89895248413086,4.668828010559082
-6.074522495269775,-19.41700553894043,4.732649803161621
-5.367543697357178,-19.934738159179688,4.8023681640625
-4.6345601081848145,-20.4526424407959,4.878305912017822
-3.873649835586548,-20.9711856842041,4.960833549499512
-3.082681894302368,-21.490385055541992,5.050257205963135
-2.259415626525879,-22.01099967956543,5.147097587585449
-1.4013422727584839,-22.533662796020508,5.2519001960754395
-0.5057092905044556,-23.05885887145996,5.365232944488525
0.4306148588657379,-23.587125778198242,5.487744331359863
1.395705223083496,-23.85732078552246,5.5591721534729
2.41292142868042,-24.387958526611328,5.700818061828613
3.5198001861572266,-25.1958065032959,5.917954921722412
4.242108345031738,-23.44782257080078,5.542970180511475
5.8543381690979,-26.283193588256836,6.263818264007568
7.121814250946045,-26.84231185913086,6.460087299346924
8.464340209960938,-27.408884048461914,6.672949314117432
9.88968276977539,-27.983699798583984,6.904115676879883
11.406633377075195,-28.56760025024414,7.15553617477417
13.025225639343262,-29.16147232055664,7.429450988769531
13.793697357177734,-27.823144912719727,7.223927974700928
7.517474174499512,-13.746450424194336,3.644620180130005
8.092155456542969,-13.480913162231445,3.6575188636779785
12.951483726501465,-19.733800888061523,5.490829944610596
14.215940475463867,-19.87162208557129,5.683610916137695
14.658917427062988,-18.84256935119629,5.55335807800293
14.713953018188477,-17.42146873474121,5.3045830726623535
14.818625450134277,-16.179479598999023,5.103694438934326
14.914175987243652,-15.024691581726074,4.924585819244385
15.001792907714844,-13.945034980773926,4.7645463943481445
15.082470893859863,-12.930442810058594,4.621335029602051
15.639564514160156,-12.353513717651367,4.636113166809082
8.605584144592285,-6.25291109085083,2.4744765758514404
8.680707931518555,-5.789380073547363,2.4271907806396484
20.849384307861328,-12.725550651550293,5.682003021240234
45.388404846191406,-25.258529663085938,12.083023071289062
12.415767669677734,-6.2699127197265625,3.2355310916900635
54.79372024536133,-24.960918426513672,14.006332397460938
62.621482849121094,-25.541446685791016,15.732067108154297
17.173931121826172,-6.212417125701904,4.248335361480713
23.585912704467773,-6.4445672035217285,5.687672138214111
87.54473114013672,-20.179285049438477,20.89862632751465
60.33809280395508,35.915321350097656,16.334129333496094
25.9611759185791,62.98170471191406,15.84664249420166
25.70049476623535,70.23230743408203,17.396928787231445
21.923980712890625,68.29705047607422,16.68573570251465
21.200632095336914,76.47362518310547,18.46021842956543
15.04362678527832,78.1911392211914,18.522380828857422
3.2788848876953125,21.71106719970703,5.107692718505859
-14.314634323120117,82.61642456054688,19.504554748535156
-19.57617950439453,91.0658950805664,21.667638778686523
-20.734416961669922,80.55484008789062,19.349409103393555
-20.8647403717041,69.38483428955078,16.854244232177734
-21.373584747314453,61.937042236328125,15.241506576538086
-13.782724380493164,35.27613067626953,8.810017585754395
-13.771682739257812,31.457286834716797,7.988108158111572
-14.132549285888672,29.04602813720703,7.514014720916748
-15.620966911315918,29.07469367980957,7.677690505981445
-17.14307403564453,29.045095443725586,7.845535755157471
-18.69899559020996,28.957090377807617,8.018346786499023
-21.68752670288086,30.795867919921875,8.761873245239258
-8.297470092773438,10.830374717712402,3.1737449169158936
-21.903087615966797,26.327159881591797,7.966555118560791
-11.227921485900879,12.44307804107666,3.898697853088379
-21.900053024291992,22.39209747314453,7.2859320640563965
-21.680898666381836,20.45555305480957,6.9338250160217285
-21.671815872192383,18.86030387878418,6.68302583694458
-21.74138641357422,17.43671226501465,6.483067989349365
-16.981201171875,12.532227516174316,4.909424304962158
-21.410037994384766,14.509466171264648,6.016329765319824
-21.643722534179688,13.4317626953125,5.925464630126953
-22.00693130493164,12.461496353149414,5.8829851150512695
-22.898113250732422,11.777430534362793,5.989803314208984
-24.11682891845703,11.203032493591309,6.185787200927734
-23.93296241760254,9.969231605529785,6.0309648513793945
-23.643489837646484,8.751545906066895,5.864618301391602
-23.34724235534668,7.590303897857666,5.710833549499512
-23.284807205200195,6.548281669616699,5.626621723175049
-22.972978591918945,5.475095748901367,5.4936394691467285
-22.655332565307617,4.4459733963012695,5.370595932006836
-22.332054138183594,3.457420825958252,5.256763935089111
-22.00330924987793,2.5063204765319824,5.151503086090088
-21.669200897216797,1.5898098945617676,5.054232120513916
-21.32977294921875,0.7052891254425049,4.964437007904053
-20.985048294067383,-0.14956828951835632,4.881660461425781
-20.635005950927734,-0.976958155632019,4.805484294891357
-20.07042694091797,-1.76047682762146,4.686702251434326
-19.71327781677246,-2.530611515045166,4.623326301574707
-19.35062026977539,-3.2789289951324463,4.5655012130737305
-18.9823055267334,-4.006966590881348,4.512964248657227
-18.564559936523438,-4.705073356628418,4.455018997192383
-16.77597427368164,-4.976936340332031,4.070534706115723
-16.586483001708984,-5.654990196228027,4.076425075531006
-17.630582809448242,-6.8131608963012695,4.396792888641357
-14.847028732299805,-6.43436336517334,3.764094352722168
-16.8079776763916,-8.10106372833252,4.340306758880615
-16.389774322509766,-8.727548599243164,4.319433212280273
-15.963763236999512,-9.342500686645508,4.302670001983643
-15.529537200927734,-9.946748733520508,4.289955139160156
-15.086694717407227,-10.541085243225098,4.28123140335083
-14.634780883789062,-11.126232147216797,4.276467323303223
-14.173295021057129,-11.702896118164062,4.2756476402282715
-13.7017183303833,-12.271750450134277,4.27876615524292
-13.219494819641113,-12.833420753479004,4.285834312438965
-12.726014137268066,-13.388518333435059,4.296881675720215
-12.220614433288574,-13.937643051147461,4.311950206756592
-11.70261001586914,-14.481328010559082,4.331101417541504
-11.17608642578125,-15.026678085327148,4.356302261352539
-10.630395889282227,-15.561543464660645,4.383920192718506
-10.069637298583984,-16.09256935119629,4.415904998779297
-9.492835998535156,-16.620283126831055,4.452388286590576
-8.899008750915527,-17.145130157470703,4.493522644042969
-8.286979675292969,-17.66765022277832,4.539483070373535
-7.6555891036987305,-18.18828582763672,4.590464115142822
-7.003523349761963,-18.707502365112305,4.646690368652344
-6.3293352127075195,-19.225786209106445,4.7084174156188965
-5.631502151489258,-19.74359130859375,4.7759222984313965
-4.908341884613037,-20.261371612548828,4.849520683288574
-4.157972812652588,-20.779621124267578,4.929569244384766
-3.3783977031707764,-21.298805236816406,5.016462326049805
-2.5672965049743652,-21.818561553955078,5.110442638397217
-1.722387671470642,-22.340412139892578,5.212242126464844
-0.840955376625061,-22.86461639404297,5.3223557472229
