-18.086275100708008,19.581506729125977,6.200739860534668
-16.145954132080078,16.12955665588379,5.30889892578125
-16.14301300048828,14.879990577697754,5.107104778289795
-17.262788772583008,14.674349784851074,5.2704668045043945
-15.254505157470703,11.945662498474121,4.50705623626709
-15.498083114624023,11.1619234085083,4.44284725189209
-17.046098709106445,11.265328407287598,4.7529449462890625
-11.865182876586914,7.173768520355225,3.2253339290618896
-9.13135814666748,5.031467437744141,2.4252476692199707
-16.15679359436035,8.074161529541016,4.201552391052246
-15.909967422485352,7.167182922363281,4.059152603149414
-15.906118392944336,6.409875869750977,3.989199638366699
-16.171981811523438,5.773305892944336,3.9944443702697754
-16.744205474853516,5.229362964630127,4.080557823181152
-16.280658721923828,4.375107765197754,3.921567916870117
-15.82638168334961,3.5780975818634033,3.774445056915283
-15.38576889038086,2.834164619445801,3.639249801635742
-14.957587242126465,2.1381044387817383,3.514798879623413
-14.844657897949219,1.5164433717727661,3.4711320400238037
-14.429654121398926,0.8902733325958252,3.3630051612854004
-14.024271965026855,0.3006879687309265,3.263073444366455
-13.627695083618164,-0.25546640157699585,3.1706292629241943
-13.239134788513184,-0.7810340523719788,3.085038900375366
-12.857897758483887,-1.278505563735962,3.005751371383667
-12.483333587646484,-1.7501286268234253,2.932270050048828
-12.114837646484375,-2.1979169845581055,2.8641538619995117
-11.751849174499512,-2.623661756515503,2.8010122776031494
-11.39384937286377,-3.0289933681488037,2.74249267578125
-11.040332794189453,-3.415379285812378,2.6882810592651367
-10.690845489501953,-3.7841360569000244,2.638096570968628
-10.344951629638672,-4.136468410491943,2.591684103012085
-10.002219200134277,-4.473466396331787,2.548818349838257
-9.662260055541992,-4.796113014221191,2.509295701980591
-9.324687004089355,-5.105313301086426,2.472933292388916
-8.989121437072754,-5.401892185211182,2.4395668506622314
-8.655232429504395,-5.686582565307617,2.4090490341186523
-8.322637557983398,-5.96009635925293,2.381246328353882
-7.991015434265137,-6.223043441772461,2.3560433387756348
-7.660027980804443,-6.475996971130371,2.333333969116211
-7.329342365264893,-6.719486236572266,2.3130252361297607
-6.9986443519592285,-6.953982353210449,2.295036554336548
-6.667604923248291,-7.179927349090576,2.2792959213256836
-6.335892200469971,-7.39772367477417,2.265742778778076
-6.003196716308594,-7.607730388641357,2.2543234825134277
-5.669181823730469,-7.81028938293457,2.244992971420288
-5.333515167236328,-8.005696296691895,2.2377185821533203
-4.995874881744385,-8.194221496582031,2.232471227645874
-4.655910968780518,-8.376118659973145,2.2292308807373047
-4.313271999359131,-8.551608085632324,2.2279858589172363
-3.9675846099853516,-8.720893859863281,2.228731155395508
-3.6184990406036377,-8.884140014648438,2.2314696311950684
-3.2656209468841553,-9.041500091552734,2.2362120151519775
-2.908546209335327,-9.193107604980469,2.242976427078247
-2.5468685626983643,-9.339068412780762,2.251786947250366
-2.1801507472991943,-9.479469299316406,2.2626781463623047
-1.8079283237457275,-9.614378929138184,2.2756917476654053
-1.4297250509262085,-9.743836402893066,2.2908780574798584
-1.0450413227081299,-9.867866516113281,2.308295726776123
-0.6533303260803223,-9.986469268798828,2.328015089035034
-0.25403669476509094,-10.100180625915527,2.3502438068389893
0.15348917245864868,-10.207963943481445,2.3748409748077393
0.5698738098144531,-10.310181617736816,2.4020118713378906
0.9958142042160034,-10.406736373901367,2.4318692684173584
1.432041049003601,-10.497498512268066,2.4645426273345947
1.879361867904663,-10.582313537597656,2.5001728534698486
2.281677007675171,-10.401323318481445,2.4770846366882324
2.742310047149658,-10.471735000610352,2.5180742740631104
3.2164857387542725,-10.53566837310791,2.5624730587005615
3.705280065536499,-10.592822074890137,2.6104960441589355
4.209863185882568,-10.64284610748291,2.662384271621704
4.731502056121826,-10.685338020324707,2.7184033393859863
5.271594524383545,-10.719839096069336,2.7788519859313965
5.395834445953369,-9.942694664001465,2.6315062046051025
5.66738748550415,-9.510655403137207,2.575383186340332
6.216763973236084,-9.539084434509277,2.64862060546875
6.766707897186279,-9.523397445678711,2.7176058292388916
7.347906112670898,-9.508003234863281,2.795250177383423
7.965343475341797,-9.492870330810547,2.8826184272766113
8.624838829040527,-9.477967262268066,2.9809796810150146
9.333364486694336,-9.463260650634766,3.091872453689575
10.099343299865723,-9.448719024658203,3.2171809673309326
10.93305492401123,-9.434304237365723,3.359222888946533
11.847115516662598,-9.4199800491333,3.520867109298706
12.857405662536621,-9.405702590942383,3.705742359161377
13.983979225158691,-9.391419410705566,3.9184529781341553
15.252677917480469,-9.377073287963867,4.1649556159973145
16.697479248046875,-9.36260986328125,4.453098297119141
18.36375617980957,-9.347904205322266,4.793382167816162
19.850879669189453,-9.120203018188477,5.081742763519287
21.302230834960938,-8.768621444702148,5.358707427978516
22.88072967529297,-8.360147476196289,5.666662216186523
19.118976593017578,-6.127015590667725,4.670245170593262
19.6297607421875,-5.431545257568359,4.737847805023193
20.70613670349121,-4.843048095703125,4.946651935577393
30.923877716064453,-5.933871746063232,7.324736595153809
34.233219146728516,-5.1528520584106445,8.05302619934082
37.24010467529297,-4.083570957183838,8.714705467224121
40.666385650634766,-2.811959743499756,9.48238754272461
44.6114387512207,-1.2876207828521729,10.381817817687988
49.208595275878906,0.5573398470878601,11.44762134552002
45.60564422607422,2.3511223793029785,10.622859954833984
59.68913650512695,5.488235950469971,13.943435668945312
60.841182708740234,8.070035934448242,14.276814460754395
79.24085235595703,13.769787788391113,18.70920753479004
90.2333755493164,19.443477630615234,21.47182846069336
89.87139892578125,23.179420471191406,21.590017318725586
93.03870391845703,28.027416229248047,22.603330612182617
68.91389465332031,23.819000244140625,16.961259841918945
66.94583892822266,26.194198608398438,16.72256088256836
65.8284683227539,28.857460021972656,16.719741821289062
65.21620178222656,31.770910263061523,16.87502098083496
32.72522735595703,17.602954864501953,8.643957138061523
30.193525314331055,17.840843200683594,8.158105850219727
27.89912223815918,18.035192489624023,7.727839469909668
25.80620574951172,18.19255828857422,7.3447794914245605
23.916526794433594,18.341772079467773,7.011162757873535
22.14266014099121,18.440134048461914,6.703065395355225
20.498106002807617,18.514549255371094,6.425362586975098
18.96648406982422,18.567913055419922,6.174267768859863
17.53400993347168,18.602642059326172,5.9466071128845215
17.184961318969727,19.76631736755371,6.092816352844238
17.25823211669922,21.540523529052734,6.4206438064575195
17.32535743713379,23.4999942779541,6.791609764099121
17.3852596282959,25.680614471435547,7.213990688323975
8.150810241699219,13.148479461669922,3.598606824874878
7.566825866699219,13.378276824951172,3.5753517150878906
14.966279029846191,29.13314437866211,7.618889331817627
13.510613441467285,29.121774673461914,7.467833042144775
13.32144832611084,32.0247688293457,8.06840705871582
21.211206436157227,57.3913688659668,14.232990264892578
18.5942440032959,57.29009246826172,14.011164665222168
17.200302124023438,61.27714538574219,14.805176734924316
16.668058395385742,70.08995819091797,16.758995056152344
14.006180763244629,71.55687713623047,16.961406707763672
10.988476753234863,71.20713806152344,16.76024627685547
-28.851350784301758,84.48737335205078,20.76776885986328
-14.814682006835938,38.28047180175781,9.548380851745605
-24.94263458251953,57.4769172668457,14.57493782043457
-24.0737361907959,49.88526916503906,12.884873390197754
-18.542896270751953,76.36888885498047,18.97092056274414
-14.277057647705078,38.075401306152344,9.81622314453125
-24.971445083618164,59.240570068359375,15.519091606140137
-23.746349334716797,50.55765914916992,13.483660697937012
-15.81521987915039,30.43108558654785,8.278822898864746
-15.64424991607666,27.35687255859375,7.607439994812012
-15.500426292419434,24.742719650268555,7.048089981079102
-15.693216323852539,22.946941375732422,6.71085262298584
-17.0363712310791,22.880924224853516,6.886289119720459
-18.111597061157227,22.38800048828125,6.951467037200928
-15.347901344299316,17.485759735107422,5.616374492645264
-17.746339797973633,18.650548934936523,6.214644432067871
-15.849699974060059,15.370626449584961,5.329745769500732
-16.3919620513916,14.665699005126953,5.309535503387451
-15.239860534667969,12.570101737976074,4.768815994262695
-15.118391036987305,11.481369018554688,4.582661151885986
-15.803041458129883,11.0292329788208,4.652027606964111
-16.562767028808594,10.596267700195312,4.746434688568115
-11.871787071228027,6.9393744468688965,3.319495677947998
-12.165821075439453,6.470091819763184,3.3262908458709717
-15.74218463897705,7.5772247314453125,4.2174072265625
-15.649916648864746,6.772561073303223,4.116416931152344
-15.748347282409668,6.07629919052124,4.07476282119751
-16.112655639648438,5.48402214050293,4.108658790588379
-16.075416564941406,4.759912490844727,4.047110080718994
-15.644003868103027,3.956143856048584,3.8953099250793457
-15.22422981262207,3.205329179763794,3.7556660175323486
-14.815125465393066,2.502397298812866,3.6269936561584473
-14.415780067443848,1.8428701162338257,3.5082578659057617
-14.318547248840332,1.2483707666397095,3.4695775508880615
-13.928400039672852,0.6521024703979492,3.365967273712158
-13.54593276977539,0.08942998945713043,3.2700304985046387
-13.170530319213867,-0.44242942333221436,3.1811296939849854
-12.801578521728516,-0.945978581905365,3.098698139190674
-12.43852424621582,-1.4234551191329956,3.022230625152588
-12.08087158203125,-1.8768452405929565,2.9512779712677
-11.728103637695312,-2.3079702854156494,2.885437488555908
-11.379796028137207,-2.7184388637542725,2.8243491649627686
-11.03549861907959,-3.1097207069396973,2.7676916122436523
-10.69481086730957,-3.483147382736206,2.7151732444763184
-10.357342720031738,-3.8399159908294678,2.6665358543395996
-10.022714614868164,-4.181121826171875,2.6215450763702393
-9.690579414367676,-4.507761001586914,2.579988718032837
-9.360586166381836,-4.820743560791016,2.5416781902313232
-9.032402038574219,-5.12088680267334,2.5064451694488525
-8.705707550048828,-5.40895414352417,2.474133253097534
-8.380180358886719,-5.685635566711426,2.4446067810058594
-8.055516242980957,-5.951557636260986,2.417743682861328
-7.731402397155762,-6.207302093505859,2.3934319019317627
-7.407543659210205,-6.45339298248291,2.3715763092041016
-7.083636283874512,-6.690321445465088,2.3520889282226562
-6.759383678436279,-6.918529510498047,2.3348937034606934
-6.434488773345947,-7.138415813446045,2.3199260234832764
-6.108649730682373,-7.3503594398498535,2.3071272373199463
-5.781571388244629,-7.554688930511475,2.296450138092041
-5.452934265136719,-7.751719951629639,2.2878544330596924
-5.1224365234375,-7.9417243003845215,2.28130841255188
-4.789771556854248,-8.124954223632812,2.276787757873535
-4.454595565795898,-8.301639556884766,2.2742762565612793
-4.116587162017822,-8.471976280212402,2.2737643718719482
-3.775408983230591,-8.636144638061523,2.27524995803833
-3.4306905269622803,-8.794301986694336,2.2787394523620605
-3.082075357437134,-8.946579933166504,2.284245014190674
-2.7291767597198486,-9.093090057373047,2.2917869091033936
-2.3715908527374268,-9.233928680419922,2.3013925552368164
-2.0089118480682373,-9.369157791137695,2.313098907470703
-1.6406842470169067,-9.498830795288086,2.326948642730713
-1.2664605379104614,-9.62297248840332,2.3429946899414062
-0.8857421278953552,-9.741593360900879,2.361297607421875
-0.4980076849460602,-9.8546724319458,2.381929636001587
-0.10271784663200378,-9.96216869354248,2.404971122741699
0.30073392391204834,-10.064715385437012,2.4306819438934326
0.7129658460617065,-10.160950660705566,2.458860158920288
1.1346529722213745,-10.251338005065918,2.4897608757019043
1.5664958953857422,-10.335725784301758,2.5235133171081543
1.9656221866607666,-10.187749862670898,2.504655122756958
2.403782844543457,-10.230342864990234,2.5368359088897705
2.8595447540283203,-10.293793678283691,2.5789942741394043
3.32858943939209,-10.350476264953613,2.624602794647217
3.811933755874634,-10.400063514709473,2.673877000808716
4.310705661773682,-10.442174911499023,2.7270593643188477
4.826114177703857,-10.476380348205566,2.784414052963257
5.35947847366333,-10.502188682556152,2.8462400436401367
5.383502960205078,-9.578251838684082,2.652355670928955
5.899716377258301,-9.57463550567627,2.714841604232788
6.43398904800415,-9.55932903289795,2.7815983295440674
6.997000217437744,-9.544414520263672,2.8568036556243896
7.593273162841797,-9.529868125915527,2.9414501190185547
8.228094100952148,-9.515668869018555,3.0367166996002197
8.907767295837402,-9.501798629760742,3.144035816192627
9.639838218688965,-9.488238334655762,3.265148401260376
10.433456420898438,-9.474973678588867,3.40218448638916
11.299805641174316,-9.461991310119629,3.557769775390625
12.25280475616455,-9.44927978515625,3.7351958751678467
13.30993366241455,-9.436834335327148,3.93861722946167
14.493478775024414,-9.424647331237793,4.173351764678955
15.832429885864258,-9.41273307800293,4.446341514587402
17.09698486328125,-9.255962371826172,4.693179130554199
18.297704696655273,-8.975021362304688,4.9197564125061035
19.588937759399414,-8.650252342224121,5.169252395629883
